68	3	0	389
68	4	0	380
68	5	0	694
68	6	0	702
68	7	0	1368
68	8	0	1349
68	9	0	1322
68	10	0	1307
68	11	0	1280
68	12	0	1260
68	13	0	1239
68	14	0	1217
68	15	0	2367
68	16	0	2282
68	17	0	2185
68	18	0	2098
68	19	0	2008
68	20	0	4624
68	21	0	4064
68	22	0	3512
68	23	0	2985
68	24	0	2484
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	14	23
68	2	14	46
68	3	14	35
68	4	14	57
68	5	14	102
68	6	14	117
68	7	14	220
68	8	14	227
68	9	14	171
68	10	14	172
68	11	14	156
68	12	14	120
68	13	14	103
68	14	14	93
68	15	14	140
68	16	14	84
68	17	14	62
68	18	14	24
68	19	14	12
68	20	14	15
68	21	14	2
68	22	14	1
68	23	14	1
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	1
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	1
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	1
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	1
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	8
68	2	64	20
68	3	64	6
68	4	64	18
68	5	64	36
68	6	64	53
68	7	64	57
68	8	64	75
68	9	64	46
68	10	64	55
68	11	64	49
68	12	64	41
68	13	64	28
68	14	64	31
68	15	64	44
68	16	64	33
68	17	64	19
68	18	64	5
68	19	64	5
68	20	64	2
68	21	64	0
68	22	64	0
68	23	64	0
68	24	64	0
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	381
69	5	0	693
69	6	0	703
69	7	0	1367
69	8	0	1349
69	9	0	1322
69	10	0	1304
69	11	0	1287
69	12	0	1256
69	13	0	1240
69	14	0	1217
69	15	0	2367
69	16	0	2279
69	17	0	2187
69	18	0	2098
69	19	0	2008
69	20	0	4624
69	21	0	4064
69	22	0	3512
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	14	21
69	2	14	36
69	3	14	51
69	4	14	50
69	5	14	105
69	6	14	122
69	7	14	255
69	8	14	255
69	9	14	214
69	10	14	196
69	11	14	153
69	12	14	149
69	13	14	104
69	14	14	92
69	15	14	158
69	16	14	104
69	17	14	75
69	18	14	33
69	19	14	28
69	20	14	19
69	21	14	3
69	22	14	0
69	23	14	1
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	1
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	4
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	1
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	7
69	2	64	14
69	3	64	24
69	4	64	18
69	5	64	31
69	6	64	51
69	7	64	70
69	8	64	80
69	9	64	56
69	10	64	57
69	11	64	61
69	12	64	53
69	13	64	41
69	14	64	36
69	15	64	55
69	16	64	30
69	17	64	25
69	18	64	11
69	19	64	7
69	20	64	4
69	21	64	1
69	22	64	0
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	381
70	5	0	693
70	6	0	702
70	7	0	1369
70	8	0	1347
70	9	0	1323
70	10	0	1309
70	11	0	1278
70	12	0	1260
70	13	0	1240
70	14	0	1216
70	15	0	2367
70	16	0	2279
70	17	0	2188
70	18	0	2097
70	19	0	2010
70	20	0	4624
70	21	0	4064
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	14	55
70	2	14	59
70	3	14	76
70	4	14	85
70	5	14	160
70	6	14	212
70	7	14	352
70	8	14	339
70	9	14	318
70	10	14	308
70	11	14	240
70	12	14	188
70	13	14	164
70	14	14	149
70	15	14	226
70	16	14	157
70	17	14	94
70	18	14	48
70	19	14	30
70	20	14	32
70	21	14	4
70	22	14	4
70	23	14	1
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	1
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	9	15	0
70	10	15	0
70	11	15	2
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	1
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	9	19	0
70	10	19	0
70	11	19	2
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	14
70	2	64	12
70	3	64	20
70	4	64	25
70	5	64	47
70	6	64	77
70	7	64	123
70	8	64	102
70	9	64	103
70	10	64	93
70	11	64	73
70	12	64	52
70	13	64	47
70	14	64	55
70	15	64	77
70	16	64	49
70	17	64	30
70	18	64	10
70	19	64	6
70	20	64	9
70	21	64	3
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	390
71	4	0	379
71	5	0	695
71	6	0	702
71	7	0	1367
71	8	0	1349
71	9	0	1322
71	10	0	1307
71	11	0	1280
71	12	0	1260
71	13	0	1239
71	14	0	1217
71	15	0	2366
71	16	0	2280
71	17	0	2188
71	18	0	2098
71	19	0	2008
71	20	0	4624
71	21	0	4063
71	22	0	3513
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	14	26
71	2	14	48
71	3	14	58
71	4	14	66
71	5	14	139
71	6	14	136
71	7	14	283
71	8	14	270
71	9	14	227
71	10	14	221
71	11	14	178
71	12	14	178
71	13	14	162
71	14	14	129
71	15	14	197
71	16	14	125
71	17	14	69
71	18	14	53
71	19	14	29
71	20	14	32
71	21	14	3
71	22	14	1
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	1
71	4	15	0
71	5	15	3
71	6	15	0
71	7	15	0
71	8	15	1
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	1
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	1
71	4	19	0
71	5	19	3
71	6	19	0
71	7	19	0
71	8	19	1
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	1
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	5
71	2	64	19
71	3	64	19
71	4	64	21
71	5	64	46
71	6	64	55
71	7	64	89
71	8	64	80
71	9	64	65
71	10	64	74
71	11	64	51
71	12	64	54
71	13	64	48
71	14	64	35
71	15	64	54
71	16	64	38
71	17	64	15
71	18	64	19
71	19	64	6
71	20	64	12
71	21	64	1
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	381
72	5	0	693
72	6	0	703
72	7	0	1367
72	8	0	1347
72	9	0	1324
72	10	0	1306
72	11	0	1286
72	12	0	1254
72	13	0	1240
72	14	0	1219
72	15	0	2364
72	16	0	2279
72	17	0	2189
72	18	0	2098
72	19	0	2008
72	20	0	4624
72	21	0	4064
72	22	0	3512
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	14	22
72	2	14	35
72	3	14	41
72	4	14	46
72	5	14	116
72	6	14	112
72	7	14	232
72	8	14	188
72	9	14	194
72	10	14	177
72	11	14	141
72	12	14	123
72	13	14	97
72	14	14	87
72	15	14	136
72	16	14	97
72	17	14	64
72	18	14	29
72	19	14	21
72	20	14	14
72	21	14	3
72	22	14	1
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	1
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	1
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	5
72	2	64	5
72	3	64	9
72	4	64	14
72	5	64	39
72	6	64	30
72	7	64	63
72	8	64	63
72	9	64	57
72	10	64	54
72	11	64	41
72	12	64	35
72	13	64	38
72	14	64	29
72	15	64	33
72	16	64	22
72	17	64	21
72	18	64	11
72	19	64	6
72	20	64	6
72	21	64	0
72	22	64	1
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	380
73	5	0	694
73	6	0	704
73	7	0	1367
73	8	0	1346
73	9	0	1324
73	10	0	1304
73	11	0	1285
73	12	0	1259
73	13	0	1239
73	14	0	1216
73	15	0	2366
73	16	0	2281
73	17	0	2186
73	18	0	2099
73	19	0	2008
73	20	0	4625
73	21	0	4062
73	22	0	3513
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	14	26
73	2	14	34
73	3	14	39
73	4	14	59
73	5	14	106
73	6	14	106
73	7	14	295
73	8	14	226
73	9	14	212
73	10	14	180
73	11	14	173
73	12	14	147
73	13	14	124
73	14	14	97
73	15	14	140
73	16	14	96
73	17	14	55
73	18	14	32
73	19	14	23
73	20	14	19
73	21	14	4
73	22	14	1
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	1
73	8	15	0
73	9	15	2
73	10	15	0
73	11	15	0
73	12	15	1
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	4
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	1
73	8	19	0
73	9	19	2
73	10	19	0
73	11	19	0
73	12	19	1
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	3
73	2	64	9
73	3	64	9
73	4	64	27
73	5	64	33
73	6	64	42
73	7	64	81
73	8	64	79
73	9	64	67
73	10	64	63
73	11	64	53
73	12	64	28
73	13	64	37
73	14	64	26
73	15	64	40
73	16	64	26
73	17	64	17
73	18	64	14
73	19	64	9
73	20	64	6
73	21	64	1
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	381
74	5	0	693
74	6	0	703
74	7	0	1369
74	8	0	1347
74	9	0	1322
74	10	0	1305
74	11	0	1284
74	12	0	1258
74	13	0	1239
74	14	0	1217
74	15	0	2367
74	16	0	2279
74	17	0	2189
74	18	0	2096
74	19	0	2013
74	20	0	4621
74	21	0	4063
74	22	0	3513
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	14	43
74	2	14	71
74	3	14	83
74	4	14	80
74	5	14	147
74	6	14	174
74	7	14	372
74	8	14	351
74	9	14	305
74	10	14	306
74	11	14	249
74	12	14	212
74	13	14	198
74	14	14	159
74	15	14	246
74	16	14	156
74	17	14	87
74	18	14	50
74	19	14	34
74	20	14	28
74	21	14	12
74	22	14	1
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	1
74	7	15	1
74	8	15	0
74	9	15	0
74	10	15	0
74	11	15	2
74	12	15	1
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	1
74	7	19	1
74	8	19	0
74	9	19	0
74	10	19	0
74	11	19	2
74	12	19	1
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	13
74	2	64	29
74	3	64	33
74	4	64	25
74	5	64	54
74	6	64	50
74	7	64	127
74	8	64	115
74	9	64	91
74	10	64	96
74	11	64	79
74	12	64	81
74	13	64	56
74	14	64	53
74	15	64	83
74	16	64	50
74	17	64	26
74	18	64	13
74	19	64	7
74	20	64	11
74	21	64	4
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	380
75	5	0	694
75	6	0	702
75	7	0	1369
75	8	0	1346
75	9	0	1325
75	10	0	1306
75	11	0	1280
75	12	0	1261
75	13	0	1238
75	14	0	1219
75	15	0	2365
75	16	0	2281
75	17	0	2186
75	18	0	2098
75	19	0	2009
75	20	0	4623
75	21	0	4065
75	22	0	3512
75	23	0	2983
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	14	49
75	2	14	48
75	3	14	56
75	4	14	58
75	5	14	144
75	6	14	143
75	7	14	295
75	8	14	264
75	9	14	245
75	10	14	246
75	11	14	216
75	12	14	180
75	13	14	140
75	14	14	144
75	15	14	180
75	16	14	124
75	17	14	78
75	18	14	48
75	19	14	26
75	20	14	14
75	21	14	7
75	22	14	3
75	23	14	0
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	1
75	8	15	0
75	9	15	0
75	10	15	1
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	4
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	1
75	8	19	0
75	9	19	0
75	10	19	1
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	18
75	2	64	18
75	3	64	20
75	4	64	19
75	5	64	53
75	6	64	47
75	7	64	107
75	8	64	102
75	9	64	80
75	10	64	84
75	11	64	67
75	12	64	55
75	13	64	49
75	14	64	44
75	15	64	53
75	16	64	37
75	17	64	23
75	18	64	11
75	19	64	9
75	20	64	7
75	21	64	1
75	22	64	1
75	23	64	0
75	24	64	0
75	25	64	0
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	389
76	4	0	380
76	5	0	694
76	6	0	702
76	7	0	1369
76	8	0	1347
76	9	0	1323
76	10	0	1308
76	11	0	1280
76	12	0	1259
76	13	0	1239
76	14	0	1219
76	15	0	2365
76	16	0	2278
76	17	0	2191
76	18	0	2096
76	19	0	2009
76	20	0	4623
76	21	0	4065
76	22	0	3511
76	23	0	2984
76	24	0	2487
76	25	0	2020
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	14	24
76	2	14	25
76	3	14	43
76	4	14	44
76	5	14	100
76	6	14	113
76	7	14	227
76	8	14	203
76	9	14	190
76	10	14	173
76	11	14	140
76	12	14	140
76	13	14	127
76	14	14	100
76	15	14	137
76	16	14	92
76	17	14	53
76	18	14	35
76	19	14	16
76	20	14	20
76	21	14	4
76	22	14	0
76	23	14	0
76	24	14	0
76	25	14	0
76	26	14	0
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	1
76	7	15	1
76	8	15	0
76	9	15	0
76	10	15	0
76	11	15	0
76	12	15	0
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	2
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	1
76	7	19	1
76	8	19	0
76	9	19	0
76	10	19	0
76	11	19	0
76	12	19	0
76	13	19	0
76	14	19	0
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	9
76	2	64	8
76	3	64	19
76	4	64	15
76	5	64	24
76	6	64	39
76	7	64	97
76	8	64	50
76	9	64	56
76	10	64	57
76	11	64	43
76	12	64	40
76	13	64	44
76	14	64	33
76	15	64	46
76	16	64	33
76	17	64	18
76	18	64	13
76	19	64	6
76	20	64	7
76	21	64	2
76	22	64	0
76	23	64	0
76	24	64	0
76	25	64	0
76	26	64	0
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	876
77	2	0	472
77	3	0	389
77	4	0	380
77	5	0	694
77	6	0	703
77	7	0	1368
77	8	0	1349
77	9	0	1321
77	10	0	1306
77	11	0	1282
77	12	0	1259
77	13	0	1240
77	14	0	1216
77	15	0	2367
77	16	0	2279
77	17	0	2190
77	18	0	2096
77	19	0	2010
77	20	0	4622
77	21	0	4066
77	22	0	3510
77	23	0	2986
77	24	0	2482
77	25	0	2023
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	14	30
77	2	14	48
77	3	14	42
77	4	14	50
77	5	14	106
77	6	14	117
77	7	14	266
77	8	14	241
77	9	14	213
77	10	14	193
77	11	14	154
77	12	14	138
77	13	14	120
77	14	14	107
77	15	14	147
77	16	14	95
77	17	14	83
77	18	14	38
77	19	14	14
77	20	14	19
77	21	14	6
77	22	14	0
77	23	14	0
77	24	14	0
77	25	14	0
77	26	14	0
77	27	14	0
77	28	14	0
77	29	14	0
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	9	15	0
77	10	15	0
77	11	15	0
77	12	15	0
77	13	15	0
77	14	15	1
77	15	15	0
77	16	15	0
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	5
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
